St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1465]
40,50,20,Mode,40,[   0  708 1183 1465]
40,50,20,Median,40,[   0  161  708 1221 1465]
40,50,20,Mode,40,[   0  161  708 1183 1465]
40,50,20,Median,40,[   0  161  597 1293 1465]
40,50,20,Mode,40,[   0  708  882 1183 1465]
40,50,20,Median,40,[   0  597 1293 1465]
40,50,20,Mode,40,[   0  161  313  708  882 1183 1465]
40,50,20,Median,40,[   0  597 1183 1320 1465]
40,50,20,Mode,40,[   0  161  313  708  882 1183 1325 1465]
40,50,20,Median,40,[   0  560  708  882 1183 1320 1465]
40,50,20,Mode,40,[   0  161  313  560  708  882 1183 1325 1465]
40,50,20,Median,40,[   0  560  708  857 1183 1320 1465]
40,50,20,Mode,40,[   0  161  313  560  708  882 1183 1325 1465]
40,50,20,Median,40,[   0  560  708  857 1183 1320 1465]
40,50,20,Mode,40,[   0  161  313  560  708  882 1183 1325 1465]
40,50,20,Median,40,[   0  560  708  857 1183 1320 1465]
40,50,20,Mode,40,[   0  161  313  560  708  882 1183 1325 1465]
