St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1249]
40,50,20,Mode,40,[   0  156 1249]
40,50,20,Median,40,[   0  915 1249]
40,50,20,Mode,40,[   0  156  920 1249]
40,50,20,Median,40,[   0  554  729  940 1249]
40,50,20,Mode,40,[   0  554  729  920 1249]
40,50,20,Median,40,[   0  156  314  554  729  940 1249]
40,50,20,Mode,40,[   0  156  323  554  729  920 1249]
40,50,20,Median,40,[   0  156  314  554  729  920 1249]
40,50,20,Mode,40,[   0  156  323  554  729  920 1249]
40,50,20,Median,40,[   0   84  314  554  729  920 1249]
40,50,20,Mode,40,[   0  107  323  554  729  920 1249]
40,50,20,Median,40,[   0   84  314  554  713  920 1249]
40,50,20,Mode,40,[   0  107  323  554  729  920 1249]
40,50,20,Median,40,[   0   84  314  554  713  920 1023 1249]
40,50,20,Mode,40,[   0  107  323  554  729  920 1023 1182 1249]
40,50,20,Median,40,[   0  156  314  554  720  920 1023 1249]
40,50,20,Mode,40,[   0  156  323  554  729  920 1023 1182 1249]
