St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1896 2120]
40,50,20,Mode,40,[   0  423 1896 2120]
40,50,20,Median,40,[   0  423 1896 2120]
40,50,20,Mode,40,[   0  423 1896 2120]
40,50,20,Median,40,[   0  423  624 1896 2120]
40,50,20,Mode,40,[   0  423  624  941 1896 2120]
40,50,20,Median,40,[   0  423  624  941 1896 2120]
40,50,20,Mode,40,[   0  423  624  941 1896 2120]
40,50,20,Median,40,[   0  120  423  624  941 1896 2120]
40,50,20,Mode,40,[   0  120  423  624  941 1896 2120]
40,50,20,Median,40,[   0  120  423  624  941 1698 2120]
40,50,20,Mode,40,[   0  120  423  624  941 1698 1896 2120]
40,50,20,Median,40,[   0  120  423  624  832 1698 2120]
40,50,20,Mode,40,[   0  120  423  624  832 1896 2120]
40,50,20,Median,40,[   0  120  423  624  832 1896 2009 2120]
40,50,20,Mode,40,[   0  120  423  624  832 1896 2009 2120]
40,50,20,Median,40,[   0  127  423  624  832 1505 1698 1896 2009 2120]
40,50,20,Mode,40,[   0  120  423  624  832 1505 1698 1896 2009 2120]
