St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1670 2189]
40,50,20,Mode,40,[   0  862 1352 2189]
40,50,20,Median,40,[   0  517  994 1771 2189]
40,50,20,Mode,40,[   0  611  862 1699 2189]
40,50,20,Median,40,[   0  862 1496 2189]
40,50,20,Mode,40,[   0   90  862 1352 2189]
40,50,20,Median,40,[   0  147  616  934 1504 2189]
40,50,20,Mode,40,[   0   90  611  862 1352 2189]
40,50,20,Median,40,[   0  147  616  934 1409 2189]
40,50,20,Mode,40,[   0   90  611  862 1352 2189]
40,50,20,Median,40,[   0  147  628  934 1409 2189]
40,50,20,Mode,40,[   0   90  611  862 1352 2189]
40,50,20,Median,40,[   0  628  934 1435 2189]
40,50,20,Mode,40,[   0   90  611  862 1123 1352 2189]
40,50,20,Median,40,[   0  147  628  934 1384 2189]
40,50,20,Mode,40,[   0   90  611  862 1123 1352 2189]
40,50,20,Median,40,[   0  147  628  934 1435 1809 2044 2189]
40,50,20,Mode,40,[   0   90  611  862 1123 1352 2189]
