St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1103 1427]
40,50,20,Mode,40,[   0  606 1142 1427]
40,50,20,Median,40,[   0  180  606 1427]
40,50,20,Mode,40,[   0   46  606 1427]
40,50,20,Median,40,[   0  598  836 1179 1427]
40,50,20,Mode,40,[   0   46  606  836 1427]
40,50,20,Median,40,[   0  147  487  606  836 1179 1427]
40,50,20,Mode,40,[   0   46  497  606  836 1427]
40,50,20,Median,40,[   0  147  487  606  825 1179 1427]
40,50,20,Mode,40,[   0   46  497  606  836 1427]
40,50,20,Median,40,[   0   73  257  487  606  825 1179 1427]
40,50,20,Mode,40,[   0   46  180  606  836 1427]
40,50,20,Median,40,[   0   73  257  487  606  825 1179 1427]
40,50,20,Mode,40,[   0   46  180  606  836 1427]
40,50,20,Median,40,[   0   73  419  497  606  825 1179 1427]
40,50,20,Mode,40,[   0   46  180  419  497  836 1427]
40,50,20,Median,40,[   0   73  419  497  606  754  836 1179 1427]
40,50,20,Mode,40,[   0   46  180  419  497  606  754 1427]
