St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2355 4758]
40,50,20,Mode,40,[   0  363 2079 4758]
40,50,20,Median,40,[   0  630 2092 3709 4758]
40,50,20,Mode,40,[   0 2079 3669 4758]
40,50,20,Median,40,[   0 1668 2147 3709 4758]
40,50,20,Mode,40,[   0  363 1788 2079 3669 4758]
40,50,20,Median,40,[   0  363 1017 2079 3709 4758]
40,50,20,Mode,40,[   0  363  806 2079 3669 4758]
40,50,20,Median,40,[   0  363 1017 2079 3669 4269 4758]
40,50,20,Mode,40,[   0  363  806 2079 3669 4577 4758]
40,50,20,Median,40,[   0  363 1017 1788 2079 3669 4269 4758]
40,50,20,Mode,40,[   0  363  806 1788 2079 3669 4577 4758]
40,50,20,Median,40,[   0  320  661 1788 2079 3669 4269 4758]
40,50,20,Mode,40,[   0  363  630 1788 2079 3669 4577 4758]
40,50,20,Median,40,[   0  320  661 1788 2079 3669 4269 4758]
40,50,20,Mode,40,[   0  363  630 1788 2079 3669 4577 4758]
40,50,20,Median,40,[   0  320  661 1788 2079 3669 4577 4758]
40,50,20,Mode,40,[   0  363  630 1788 2079 3669 4577 4758]
