St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 3419 4758]
40,50,20,Mode,40,[   0 2067 3162 4758]
40,50,20,Median,40,[   0 2067 3765 4758]
40,50,20,Mode,40,[   0 2067 3162 4758]
40,50,20,Median,40,[   0 1985 3154 4758]
40,50,20,Mode,40,[   0  401 2067 3162 3765 4758]
40,50,20,Median,40,[   0 2566 3162 4758]
40,50,20,Mode,40,[   0 2611 3162 3765 4758]
40,50,20,Median,40,[   0  461 1985 2566 3162 3778 4758]
40,50,20,Mode,40,[   0 2611 3162 3765 4091 4758]
40,50,20,Median,40,[   0  411  818 1985 3162 4758]
40,50,20,Mode,40,[   0  401  682 2611 3162 3765 4091 4758]
40,50,20,Median,40,[   0  411  818 1985 3162 4758]
40,50,20,Mode,40,[   0  401  682 2611 3162 3765 4091 4758]
40,50,20,Median,40,[   0  411  797 2065 3162 4758]
40,50,20,Mode,40,[   0  401  682 1284 2067 2611 3162 3765 4091 4758]
40,50,20,Median,40,[   0  411 1284 1746 2065 3162 4758]
40,50,20,Mode,40,[   0  401  597 1284 1746 2067 2611 3162 3765 4091 4758]
