St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1418 1911]
40,50,20,Mode,40,[   0  700 1765 1911]
40,50,20,Median,40,[   0  491 1047 1765 1911]
40,50,20,Mode,40,[   0  700 1047 1765 1911]
40,50,20,Median,40,[   0  541 1047 1765 1911]
40,50,20,Mode,40,[   0   54  700 1047 1765 1911]
40,50,20,Median,40,[   0  541 1047 1765 1911]
40,50,20,Mode,40,[   0   54  700 1047 1765 1911]
40,50,20,Median,40,[   0  512  852 1133 1765 1911]
40,50,20,Mode,40,[   0  459 1047 1765 1911]
40,50,20,Median,40,[   0   54  278  512  852 1133 1765 1911]
40,50,20,Mode,40,[   0   54  248  459 1047 1765 1911]
40,50,20,Median,40,[   0  491  633  872 1133 1765 1911]
40,50,20,Mode,40,[   0   54  248  459  700  872 1047 1765 1911]
40,50,20,Median,40,[   0  491  633  872 1047 1765 1911]
40,50,20,Mode,40,[   0   54  248  459  700  872 1047 1765 1911]
40,50,20,Median,40,[   0  495  666  872 1047 1765 1911]
40,50,20,Mode,40,[   0   54  248  459  700  872 1047 1765 1911]
