St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1453 1810]
40,50,20,Mode,40,[   0  644 1310 1810]
40,50,20,Median,40,[   0 1092 1542 1810]
40,50,20,Mode,40,[   0  644  873 1810]
40,50,20,Median,40,[   0  106 1555 1810]
40,50,20,Mode,40,[   0  106 1310 1507 1810]
40,50,20,Median,40,[   0  106 1555 1810]
40,50,20,Mode,40,[   0  106  470  644 1310 1507 1810]
40,50,20,Median,40,[   0  106 1507 1739 1810]
40,50,20,Mode,40,[   0  106  470 1310 1507 1749 1810]
40,50,20,Median,40,[   0  106  470  644  873 1507 1739 1810]
40,50,20,Mode,40,[   0  106  470  644  873 1310 1507 1749 1810]
40,50,20,Median,40,[   0  106  470  644  873 1092 1310 1507 1739 1810]
40,50,20,Mode,40,[   0  106  470  644  873 1092 1310 1507 1749 1810]
40,50,20,Median,40,[   0  106  470  644  873 1092 1208 1310 1507 1739 1810]
40,50,20,Mode,40,[   0  106  470  644  873 1092 1245 1310 1507 1749 1810]
40,50,20,Median,40,[   0  106  470  553  873 1092 1208 1310 1507 1739 1810]
40,50,20,Mode,40,[   0  106  470  553  873 1092 1245 1310 1507 1749 1810]
