St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1518 1651]
40,50,20,Mode,40,[   0 1518 1651]
40,50,20,Median,40,[   0  909 1518 1651]
40,50,20,Mode,40,[   0 1518 1651]
40,50,20,Median,40,[   0  814  973 1518 1651]
40,50,20,Mode,40,[   0  332  814  973 1518 1651]
40,50,20,Median,40,[   0  814  973 1518 1651]
40,50,20,Mode,40,[   0  332  814  973 1518 1651]
40,50,20,Median,40,[   0  214  332  814  973 1518 1651]
40,50,20,Mode,40,[   0  214  332  814  973 1518 1651]
40,50,20,Median,40,[   0  214  332  814  973 1230 1429 1537 1651]
40,50,20,Mode,40,[   0  214  332  814  973 1429 1518 1651]
40,50,20,Median,40,[   0  214  332  739  828  973 1230 1429 1537 1651]
40,50,20,Mode,40,[   0  214  332  704  814  973 1429 1518 1651]
40,50,20,Median,40,[   0  214  332  739  828  909  973 1230 1429 1537 1651]
40,50,20,Mode,40,[   0  214  332  704  814  909  973 1429 1518 1651]
40,50,20,Median,40,[   0  214  332  739  828  909  973 1230 1429 1537 1651]
40,50,20,Mode,40,[   0  214  332  704  814  909  973 1429 1518 1651]
