St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 4758]
40,50,20,Mode,40,[   0  706 3226 4758]
40,50,20,Median,40,[   0  706 1626 4758]
40,50,20,Mode,40,[   0  706 1828 4758]
40,50,20,Median,40,[   0  706 1626 4159 4758]
40,50,20,Mode,40,[   0  706 1828 4159 4758]
40,50,20,Median,40,[   0  159  706 1626 4159 4758]
40,50,20,Mode,40,[   0  706 1828 4159 4758]
40,50,20,Median,40,[   0  159  706 1626 4227 4758]
40,50,20,Mode,40,[   0  706 1828 4159 4758]
40,50,20,Median,40,[   0  159  706 1478 1828 4227 4758]
40,50,20,Mode,40,[   0  159  706 1478 1828 3576 4159 4758]
40,50,20,Median,40,[   0  159  706 1478 1828 3576 4159 4613 4758]
40,50,20,Mode,40,[   0  159  706 1478 1828 3576 4159 4613 4758]
40,50,20,Median,40,[   0  159  706 1478 1828 3576 4159 4613 4758]
40,50,20,Mode,40,[   0  159  706 1478 1828 3576 4159 4613 4758]
40,50,20,Median,40,[   0  159  706 1478 1828 3871 4159 4613 4758]
40,50,20,Mode,40,[   0  159  706 1478 1828 3871 4159 4613 4758]
