St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  850 1327]
40,50,20,Mode,40,[   0  570  782 1327]
40,50,20,Median,40,[   0  169  782 1091 1327]
40,50,20,Mode,40,[   0  433 1047 1327]
40,50,20,Median,40,[   0  570  843 1327]
40,50,20,Mode,40,[   0  133  676  782 1327]
40,50,20,Median,40,[   0  570  843 1284 1327]
40,50,20,Mode,40,[   0  133  676  782 1047 1284 1327]
40,50,20,Median,40,[   0  457  843 1284 1327]
40,50,20,Mode,40,[   0  508  676 1284 1327]
40,50,20,Median,40,[   0  630  782  856 1284 1327]
40,50,20,Mode,40,[   0  508  676  782  856 1284 1327]
40,50,20,Median,40,[   0  630  782  856 1284 1327]
40,50,20,Mode,40,[   0  508  676  782  856 1284 1327]
40,50,20,Median,40,[   0  433  570  676  782  856 1327]
40,50,20,Mode,40,[   0  433  570  676  782  856 1327]
40,50,20,Median,40,[   0  433  570  658  782  856 1284 1327]
40,50,20,Mode,40,[   0  433  570  676  782  856 1327]
