St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 4285]
40,50,20,Mode,40,[   0 1186 4285]
40,50,20,Median,40,[   0 1383 2687 3611 4285]
40,50,20,Mode,40,[   0 1186 2687 3611 4285]
40,50,20,Median,40,[   0  267 1397 2687 3611 4285]
40,50,20,Mode,40,[   0  358 1186 2687 3611 4285]
40,50,20,Median,40,[   0 1186 1493 2687 3611 4285]
40,50,20,Mode,40,[   0  358 1186 1493 2687 3611 4285]
40,50,20,Median,40,[   0 1186 2303 2730 4285]
40,50,20,Mode,40,[   0  358 1186 2445 3611 4285]
40,50,20,Median,40,[   0 1186 2303 2730 4053 4285]
40,50,20,Mode,40,[   0  358 1186 1493 2445 3611 4049 4285]
40,50,20,Median,40,[   0 1186 2303 4053 4285]
40,50,20,Mode,40,[   0  358 1186 1493 2445 3611 4049 4285]
40,50,20,Median,40,[   0  267 1186 1493 2303 2957 3386 3621 4053 4285]
40,50,20,Mode,40,[   0  358 1186 1493 2445 2687 3444 3611 4049 4285]
40,50,20,Median,40,[   0  358 1186 1493 2303 2957 3386 3621 4053 4285]
40,50,20,Mode,40,[   0  358 1186 1493 2445 2687 3444 3611 4049 4285]
