St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 2123 3353]
40,50,20,Mode,40,[   0 2123 3353]
40,50,20,Median,40,[   0 1949 2925 3353]
40,50,20,Mode,40,[   0 2123 2933 3353]
40,50,20,Median,40,[   0 2078 2933 3353]
40,50,20,Mode,40,[   0 2123 2933 3353]
40,50,20,Median,40,[   0 2078 2933 3353]
40,50,20,Mode,40,[   0  634 1034 2123 2933 3353]
40,50,20,Median,40,[   0 2041 2935 3353]
40,50,20,Mode,40,[   0  634 1034 2123 2602 2933 3353]
40,50,20,Median,40,[   0 2041 2421 2933 3353]
40,50,20,Mode,40,[   0  634 1034 2123 2602 2933 3353]
40,50,20,Median,40,[   0  364  634 1034 2041 2421 2933 3353]
40,50,20,Mode,40,[   0  634 1034 2123 2602 2933 3353]
40,50,20,Median,40,[   0  364  634 1034 1949 2438 2933 3353]
40,50,20,Mode,40,[   0  634 1034 1949 2933 3353]
40,50,20,Median,40,[   0  364  634 1266 1949 2438 2933 3353]
40,50,20,Mode,40,[   0  634 1266 1949 2933 3353]
