St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2010 2759]
40,50,20,Mode,40,[   0 2581 2759]
40,50,20,Median,40,[   0  533 1615 2216 2759]
40,50,20,Mode,40,[   0  533 1615 2581 2759]
40,50,20,Median,40,[   0  533 2010 2581 2759]
40,50,20,Mode,40,[   0  533 1615 2038 2581 2759]
40,50,20,Median,40,[   0  331  821 2010 2581 2759]
40,50,20,Mode,40,[   0  533  980 1615 2038 2581 2759]
40,50,20,Median,40,[   0  331  821 1855 2581 2759]
40,50,20,Mode,40,[   0  533  980 1615 1889 2038 2581 2759]
40,50,20,Median,40,[   0  985 1855 2581 2759]
40,50,20,Mode,40,[   0  348 1242 1615 1889 2038 2581 2759]
40,50,20,Median,40,[   0  286  547  899 1242 1615 1855 2581 2759]
40,50,20,Mode,40,[   0  348 1242 1615 1889 2038 2581 2759]
40,50,20,Median,40,[   0  547  899 1358 1615 1855 2581 2759]
40,50,20,Mode,40,[   0  348 1242 1615 1889 2038 2581 2759]
40,50,20,Median,40,[   0  331  533  831 1242 1615 2038 2394 2581 2759]
40,50,20,Mode,40,[   0  348 1242 1615 1889 2433 2759]
