St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1179 1419]
40,50,20,Mode,40,[   0 1286 1419]
40,50,20,Median,40,[   0  719 1195 1419]
40,50,20,Mode,40,[   0 1286 1419]
40,50,20,Median,40,[   0 1138 1296 1419]
40,50,20,Mode,40,[   0 1179 1286 1419]
40,50,20,Median,40,[   0  548  722 1138 1296 1419]
40,50,20,Mode,40,[   0 1179 1286 1419]
40,50,20,Median,40,[   0  548  722 1138 1296 1419]
40,50,20,Mode,40,[   0 1179 1286 1419]
40,50,20,Median,40,[   0  209  516  719  967 1153 1296 1419]
40,50,20,Mode,40,[   0  786  967 1179 1286 1419]
40,50,20,Median,40,[   0  516  701  786 1179 1296 1419]
40,50,20,Mode,40,[   0  516  701  786  967 1179 1286 1419]
40,50,20,Median,40,[   0  516  701  786  867 1179 1296 1419]
40,50,20,Mode,40,[   0  516  701  786  967 1179 1286 1419]
40,50,20,Median,40,[   0  516  701  786  867 1179 1286 1373 1419]
40,50,20,Mode,40,[   0  701  786  967 1286 1373 1419]
