St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1869 2120]
40,50,20,Mode,40,[   0  609 1869 2120]
40,50,20,Median,40,[   0  609 1869 2120]
40,50,20,Mode,40,[   0  609 1869 2120]
40,50,20,Median,40,[   0  609 1096 1869 2120]
40,50,20,Mode,40,[   0  609 1096 1869 2120]
40,50,20,Median,40,[   0  609 1096 1640 1869 2120]
40,50,20,Mode,40,[   0  609 1096 1640 1869 2120]
40,50,20,Median,40,[   0  194  334  609 1096 1640 1869 2120]
40,50,20,Mode,40,[   0  194  334  609 1096 1640 1869 2120]
40,50,20,Median,40,[   0  194  334  609 1096 1640 1869 2046 2120]
40,50,20,Mode,40,[   0  194  334  609 1096 1640 1869 2046 2120]
40,50,20,Median,40,[   0  194  334  568  609 1096 2120]
40,50,20,Mode,40,[   0  194  334  568  609 1096 2120]
40,50,20,Median,40,[   0  194  334  568  609 1488 1640 2046 2120]
40,50,20,Mode,40,[   0  194  334  568  609 1488 1640 2046 2120]
40,50,20,Median,40,[   0  194  334  568  609 1488 1640 2046 2120]
40,50,20,Mode,40,[   0  194  334  568  609 1488 1640 2046 2120]
