St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1295 1875]
40,50,20,Mode,40,[   0  775 1295 1875]
40,50,20,Median,40,[   0  306  847 1342 1875]
40,50,20,Mode,40,[   0  775 1295 1875]
40,50,20,Median,40,[   0  306  826 1295 1816 1875]
40,50,20,Mode,40,[   0  775 1295 1875]
40,50,20,Median,40,[   0  775 1064 1295 1816 1875]
40,50,20,Mode,40,[   0  775 1097 1295 1816 1875]
40,50,20,Median,40,[   0   73  775 1064 1295 1816 1875]
40,50,20,Mode,40,[   0   73  775 1097 1295 1816 1875]
40,50,20,Median,40,[   0   73  555  826 1064 1295 1816 1875]
40,50,20,Mode,40,[   0   73  306  622  775 1097 1295 1816 1875]
40,50,20,Median,40,[   0   73  588  826 1064 1295 1834 1875]
40,50,20,Mode,40,[   0   73  306  622  775 1097 1295 1816 1875]
40,50,20,Median,40,[   0   73  775  847 1064 1295 1834 1875]
40,50,20,Mode,40,[   0   73  306  622  775  847 1097 1295 1816 1875]
40,50,20,Median,40,[   0   73  775  847 1064 1295 1394 1662 1834 1875]
40,50,20,Mode,40,[   0   73  775  847 1295 1394 1816 1875]
