St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1591 2211]
40,50,20,Mode,40,[   0  966 1540 2211]
40,50,20,Median,40,[   0 1540 2067 2211]
40,50,20,Mode,40,[   0  966 2067 2211]
40,50,20,Median,40,[   0 1540 2067 2211]
40,50,20,Mode,40,[   0  966 2067 2211]
40,50,20,Median,40,[   0 1540 1835 2211]
40,50,20,Mode,40,[   0 1540 1835 2067 2211]
40,50,20,Median,40,[   0 1540 1835 2211]
40,50,20,Mode,40,[   0 1540 1835 2067 2211]
40,50,20,Median,40,[   0 1168 1469 1540 2211]
40,50,20,Mode,40,[   0  966 1168 1469 1540 1835 2067 2211]
40,50,20,Median,40,[   0  813  922 1469 1540 2211]
40,50,20,Mode,40,[   0  813 1168 1469 1540 1835 2067 2211]
40,50,20,Median,40,[   0  850  922 1168 1469 1540 1835 2067 2211]
40,50,20,Mode,40,[   0  813 1168 1469 1540 1835 2067 2211]
40,50,20,Median,40,[   0  850  922 1168 1469 1540 1835 2067 2211]
40,50,20,Mode,40,[   0  444  813 1168 1469 1540 1835 2067 2211]
