St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3471 4758]
40,50,20,Mode,40,[   0 3471 4758]
40,50,20,Median,40,[   0  607 1912 4758]
40,50,20,Mode,40,[   0  598 1962 4758]
40,50,20,Median,40,[   0  607 1912 4352 4758]
40,50,20,Mode,40,[   0  598 1962 4688 4758]
40,50,20,Median,40,[   0  598 2072 4352 4758]
40,50,20,Mode,40,[   0  598 1764 4688 4758]
40,50,20,Median,40,[   0  598 1716 3163 3532 4352 4758]
40,50,20,Mode,40,[   0  598 3163 3471 4688 4758]
40,50,20,Median,40,[   0  598 1391 3163 3532 4352 4758]
40,50,20,Mode,40,[   0  598 1391 1962 2180 3163 3471 4688 4758]
40,50,20,Median,40,[   0  598 1391 3163 3532 4352 4758]
40,50,20,Mode,40,[   0  598 1391 1962 2180 3163 3471 4352 4758]
40,50,20,Median,40,[   0  598 2180 2859 3163 3532 4352 4758]
40,50,20,Mode,40,[   0  598 1391 1962 2180 2897 3163 3471 4352 4758]
40,50,20,Median,40,[   0  598 1718 1962 2180 2859 3163 3532 4352 4758]
40,50,20,Mode,40,[   0  598 1391 1962 2180 2897 3163 3471 4352 4758]
