St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1242 2189]
40,50,20,Mode,40,[   0  441  881 2189]
40,50,20,Median,40,[   0  441  881 1388 2189]
40,50,20,Mode,40,[   0  441  881 1434 2189]
40,50,20,Median,40,[   0  490  881 1388 2189]
40,50,20,Mode,40,[   0  441  881 1434 2189]
40,50,20,Median,40,[   0  490  881 1388 2189]
40,50,20,Mode,40,[   0  441  881 1434 1876 2189]
40,50,20,Median,40,[   0  490  881 1003 1388 2189]
40,50,20,Mode,40,[   0  441  881 1003 1434 2189]
40,50,20,Median,40,[   0  465  881 1003 1315 1434 2189]
40,50,20,Mode,40,[   0  441  881 1003 1315 1434 2189]
40,50,20,Median,40,[   0  660  881 1003 1315 1434 2189]
40,50,20,Mode,40,[   0  660  881 1003 1315 1434 2189]
40,50,20,Median,40,[   0  660  881 1003 1315 1434 2189]
40,50,20,Mode,40,[   0  660  881 1003 1315 1434 2189]
40,50,20,Median,40,[   0  319  660  881 1003 1315 1434 2189]
40,50,20,Mode,40,[   0  169  441  660  881 1003 1315 1434 2189]
