St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1243 1465]
40,50,20,Mode,40,[   0 1318 1465]
40,50,20,Median,40,[   0   41  461 1243 1465]
40,50,20,Mode,40,[   0   41 1318 1465]
40,50,20,Median,40,[   0   41  461 1275 1465]
40,50,20,Mode,40,[   0   41 1318 1465]
40,50,20,Median,40,[   0   41  416  629 1465]
40,50,20,Mode,40,[   0   41  416  629 1007 1318 1465]
40,50,20,Median,40,[   0   41  416  629 1239 1318 1465]
40,50,20,Mode,40,[   0   41  416  629 1239 1318 1465]
40,50,20,Median,40,[   0   41  416  629 1239 1318 1465]
40,50,20,Mode,40,[   0   41  211  416  629 1239 1318 1465]
40,50,20,Median,40,[   0   41  211  416  629 1007 1142 1239 1318 1465]
40,50,20,Mode,40,[   0   41  211  416  629 1007 1142 1239 1318 1465]
40,50,20,Median,40,[   0   41  416  629 1007 1142 1239 1318 1465]
40,50,20,Mode,40,[   0   41  211  416  629 1007 1142 1239 1318 1465]
40,50,20,Median,40,[   0   41  211  416  629 1007 1142 1239 1318 1401 1465]
40,50,20,Mode,40,[   0   41  211  416  629 1007 1142 1239 1318 1401 1465]
