St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1651]
40,50,20,Mode,40,[   0  606  876 1651]
40,50,20,Median,40,[   0  105  876 1651]
40,50,20,Mode,40,[   0  876 1651]
40,50,20,Median,40,[   0  876  983 1322 1651]
40,50,20,Mode,40,[   0  876  973 1651]
40,50,20,Median,40,[   0  606  876  983 1322 1651]
40,50,20,Mode,40,[   0  606  876  973 1288 1651]
40,50,20,Median,40,[   0  606  876  983 1288 1444 1651]
40,50,20,Mode,40,[   0  606  876  973 1288 1427 1651]
40,50,20,Median,40,[   0  222  876  983 1288 1444 1651]
40,50,20,Mode,40,[   0  222  876  973 1288 1427 1651]
40,50,20,Median,40,[   0  222  876  973 1048 1288 1444 1651]
40,50,20,Mode,40,[   0  222  606  876  973 1048 1288 1427 1651]
40,50,20,Median,40,[   0  222  876  973 1048 1288 1427 1538 1651]
40,50,20,Mode,40,[   0  222  876  973 1048 1288 1427 1538 1651]
40,50,20,Median,40,[   0  359  876  973 1048 1288 1427 1538 1651]
40,50,20,Mode,40,[   0  353  876  973 1048 1288 1427 1538 1651]
