St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1176 3351 4285]
40,50,20,Mode,40,[   0 1879 4285]
40,50,20,Median,40,[   0  596 1880 4285]
40,50,20,Mode,40,[   0  652 1879 4285]
40,50,20,Median,40,[   0 1879 2689 4285]
40,50,20,Mode,40,[   0 1879 2689 4285]
40,50,20,Median,40,[   0  415 1086 1879 2689 4285]
40,50,20,Mode,40,[   0  968 1879 2689 4285]
40,50,20,Median,40,[   0  415 1086 1879 2521 3351 3982 4285]
40,50,20,Mode,40,[   0  968 1879 2689 4285]
40,50,20,Median,40,[   0  133  596 1086 1879 2521 3351 3982 4285]
40,50,20,Mode,40,[   0  133  652  968 1879 2689 4285]
40,50,20,Median,40,[   0  133  596 1086 1879 2412 2847 3351 3982 4285]
40,50,20,Mode,40,[   0  133  652  968 1879 2689 4285]
40,50,20,Median,40,[   0  133  596 1086 1879 2412 4285]
40,50,20,Mode,40,[   0  133  652  968 1879 2689 3351 3557 4285]
40,50,20,Median,40,[   0  133  405  652 1879 2412 4285]
40,50,20,Mode,40,[   0  133  396  968 1879 2689 3351 3557 4285]
