St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 271 722 969]
40,50,20,Mode,40,[  0 374 722 969]
40,50,20,Median,40,[  0 271 722 805 969]
40,50,20,Mode,40,[  0 374 722 805 969]
40,50,20,Median,40,[  0 238 374 722 805 969]
40,50,20,Mode,40,[  0 374 722 805 969]
40,50,20,Median,40,[  0 238 374 620 722 805 969]
40,50,20,Mode,40,[  0 374 620 722 805 969]
40,50,20,Median,40,[  0 238 374 620 722 805 969]
40,50,20,Mode,40,[  0 374 620 722 805 969]
40,50,20,Median,40,[  0 190 374 620 722 805 969]
40,50,20,Mode,40,[  0 182 374 620 722 805 969]
40,50,20,Median,40,[  0 195 374 636 722 805 969]
40,50,20,Mode,40,[  0 182 374 620 722 805 969]
40,50,20,Median,40,[  0 243 374 636 722 805 969]
40,50,20,Mode,40,[  0 182 374 620 722 805 969]
40,50,20,Median,40,[  0 243 374 453 636 722 805 969]
40,50,20,Mode,40,[  0 182 374 440 620 722 805 969]
