St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1419]
40,50,20,Mode,40,[   0  185  984 1419]
40,50,20,Median,40,[   0  185  659 1419]
40,50,20,Mode,40,[   0  185  659  984 1419]
40,50,20,Median,40,[   0  185  659  984 1419]
40,50,20,Mode,40,[   0  185  659  984 1320 1419]
40,50,20,Median,40,[   0  185  592  877  984 1320 1419]
40,50,20,Mode,40,[   0  185  659  884  984 1320 1419]
40,50,20,Median,40,[   0  185  507  659  877  984 1320 1419]
40,50,20,Mode,40,[   0  185  448  884  984 1320 1419]
40,50,20,Median,40,[   0  185  507  659  877  984 1124 1419]
40,50,20,Mode,40,[   0  185  448  884  984 1124 1419]
40,50,20,Median,40,[   0  185  507  659  787  884  984 1124 1419]
40,50,20,Mode,40,[   0  185  448  659  787  884  984 1124 1419]
40,50,20,Median,40,[   0  185  507  659  787  884  984 1124 1266 1320 1419]
40,50,20,Mode,40,[   0  185  448  659  787  884  984 1124 1266 1320 1419]
40,50,20,Median,40,[   0  185  592  659  787  884  984 1124 1266 1320 1419]
40,50,20,Mode,40,[   0  185  592  659  787  884  984 1124 1266 1320 1419]
