St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 3956 4285]
40,50,20,Mode,40,[   0 3903 4285]
40,50,20,Median,40,[   0 3956 4285]
40,50,20,Mode,40,[   0 3903 4285]
40,50,20,Median,40,[   0   95  770 1609 4285]
40,50,20,Mode,40,[   0  243  770 3903 4285]
40,50,20,Median,40,[   0   95  770 1609 4285]
40,50,20,Mode,40,[   0  243  770 1609 2200 3903 4285]
40,50,20,Median,40,[   0   95  770 1609 3903 4148 4285]
40,50,20,Mode,40,[   0  243  770 1609 2200 3903 4148 4285]
40,50,20,Median,40,[   0   89  243  770 3903 4148 4285]
40,50,20,Mode,40,[   0   89  243  770 1609 2200 3903 4148 4285]
40,50,20,Median,40,[   0   89  243  770 1609 2681 3549 3903 4148 4285]
40,50,20,Mode,40,[   0   89  243  770 1609 2200 3549 3903 4148 4285]
40,50,20,Median,40,[   0   89  243  770 1398 1609 3764 4148 4285]
40,50,20,Mode,40,[   0   89  243  770 1398 1609 2200 3764 4148 4285]
40,50,20,Median,40,[   0   89  243  770 1398 1609 2200 3764 4148 4285]
40,50,20,Mode,40,[   0   89  243  770 1398 1609 2200 3764 4148 4285]
