St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1419]
40,50,20,Mode,40,[   0  514 1296 1419]
40,50,20,Median,40,[   0  151  477 1074 1419]
40,50,20,Mode,40,[   0   54  514 1296 1419]
40,50,20,Median,40,[   0  151  477  968 1296 1419]
40,50,20,Mode,40,[   0   54  514 1074 1296 1419]
40,50,20,Median,40,[   0  151  477  936 1074 1296 1419]
40,50,20,Mode,40,[   0   54  514  968 1074 1296 1419]
40,50,20,Median,40,[   0  126  208  514 1074 1296 1419]
40,50,20,Mode,40,[   0   54  514 1074 1296 1419]
40,50,20,Median,40,[   0   54  151  422  514  936 1074 1296 1419]
40,50,20,Mode,40,[   0   54  151  422  514  968 1074 1296 1419]
40,50,20,Median,40,[   0   54  151  422  514  855  968 1074 1296 1419]
40,50,20,Mode,40,[   0   54  151  422  514  874  968 1074 1296 1419]
40,50,20,Median,40,[   0   54  151  208  422  514  855  968 1074 1296 1419]
40,50,20,Mode,40,[   0   54  151  208  422  514  874  968 1074 1296 1419]
40,50,20,Median,40,[   0   54  151  208  422  514  855  968 1074 1296 1419]
40,50,20,Mode,40,[   0   54  151  208  422  514  874  968 1074 1296 1419]
