St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2000 3979 4758]
40,50,20,Mode,40,[   0 2354 4195 4758]
40,50,20,Median,40,[   0 2354 4758]
40,50,20,Mode,40,[   0 1290 4195 4758]
40,50,20,Median,40,[   0 3871 4758]
40,50,20,Mode,40,[   0 3935 4195 4758]
40,50,20,Median,40,[   0 2354 3295 3953 4758]
40,50,20,Mode,40,[   0 1290 2354 3465 4195 4547 4758]
40,50,20,Median,40,[   0  837 3295 3935 4758]
40,50,20,Mode,40,[   0  837 3935 4195 4758]
40,50,20,Median,40,[   0  837 1162 1653 2390 3935 4758]
40,50,20,Mode,40,[   0 1290 2000 3935 4195 4758]
40,50,20,Median,40,[   0  837 1162 1653 2390 3465 3935 4195 4492 4758]
40,50,20,Mode,40,[   0  837 1290 2000 2354 3935 4195 4547 4758]
40,50,20,Median,40,[   0  837 1162 1559 2000 3935 4195 4758]
40,50,20,Mode,40,[   0 1559 2000 3935 4195 4758]
40,50,20,Median,40,[   0  837 1162 1559 2000 3935 4195 4758]
40,50,20,Mode,40,[   0  837 1559 2000 2354 2897 3465 3935 4195 4547 4758]
