St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 4074 4285]
40,50,20,Mode,40,[   0 1484 4074 4285]
40,50,20,Median,40,[   0  547 1484 4074 4285]
40,50,20,Mode,40,[   0   66 4074 4285]
40,50,20,Median,40,[   0  547 1484 4074 4285]
40,50,20,Mode,40,[   0   66 4074 4285]
40,50,20,Median,40,[   0  491 1222 4074 4285]
40,50,20,Mode,40,[   0   66 1484 2477 2876 4074 4285]
40,50,20,Median,40,[   0  229  725 1403 4074 4285]
40,50,20,Mode,40,[   0   66  570 1484 2477 2876 4074 4285]
40,50,20,Median,40,[   0  229  725 1403 1891 2876 3368 4074 4285]
40,50,20,Mode,40,[   0   66  570 1484 1891 3607 4285]
40,50,20,Median,40,[   0  229  682 1213 1484 1926 2876 3368 4074 4285]
40,50,20,Mode,40,[   0   66  570 1222 3607 4285]
40,50,20,Median,40,[   0  229  682 1213 1484 1891 2477 2882 3607 4074 4285]
40,50,20,Mode,40,[   0   66  570 1222 1484 1891 2477 2876 3607 4074 4285]
40,50,20,Median,40,[   0  229  682 1213 1484 1891 2477 2876 3361 4074 4285]
40,50,20,Mode,40,[   0   66  570 1222 2477 2876 3368 3607 4285]
