St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1653 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1742 2824]
40,50,20,Mode,40,[   0  161  703 1496 2824]
40,50,20,Median,40,[   0  161  770 2056 2824]
40,50,20,Mode,40,[   0  161  703 2056 2824]
40,50,20,Median,40,[   0  161  770 1742 2824]
40,50,20,Mode,40,[   0  161  703 1697 2824]
40,50,20,Median,40,[   0  161  770 1687 2824]
40,50,20,Mode,40,[   0  161  703 1368 1496 2056 2824]
40,50,20,Median,40,[   0  161  770 1697 2824]
40,50,20,Mode,40,[   0  161  703 1697 2824]
40,50,20,Median,40,[   0  161  703 1697 2824]
40,50,20,Mode,40,[   0  161  703 1697 2824]
40,50,20,Median,40,[   0  161  703  878 1697 2824]
40,50,20,Mode,40,[   0  161  703  878 1368 1697 2824]
40,50,20,Median,40,[   0  161  703  878 1697 2824]
40,50,20,Mode,40,[   0  161  703  878 1368 1697 2824]
