St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1320 1632]
40,50,20,Mode,40,[   0  319 1248 1632]
40,50,20,Median,40,[   0  319  571 1320 1632]
40,50,20,Mode,40,[   0  319  513 1248 1632]
40,50,20,Median,40,[   0  319  812 1320 1632]
40,50,20,Mode,40,[   0  319  513  782 1248 1632]
40,50,20,Median,40,[   0  319  796 1248 1540 1632]
40,50,20,Mode,40,[   0  319  513  782 1248 1540 1632]
40,50,20,Median,40,[   0  319  796 1248 1540 1632]
40,50,20,Mode,40,[   0  319  513  782 1248 1540 1632]
40,50,20,Median,40,[   0  319  557  796 1234 1320 1540 1632]
40,50,20,Mode,40,[   0  319  513  782 1248 1540 1632]
40,50,20,Median,40,[   0  319  513  571  796 1540 1632]
40,50,20,Mode,40,[   0  319  513  557  782 1248 1632]
40,50,20,Median,40,[   0  319  622  782  914 1234 1320 1540 1632]
40,50,20,Mode,40,[   0  319  622  782  914 1248 1320 1540 1632]
40,50,20,Median,40,[   0  319  513  622  782  914 1130 1248 1320 1540 1632]
40,50,20,Mode,40,[   0  319  622  782  914 1248 1320 1540 1632]
