St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 3378 4285]
40,50,20,Mode,40,[   0  326 3467 4285]
40,50,20,Median,40,[   0  327 1184 3378 4285]
40,50,20,Mode,40,[   0  326 1604 3467 4285]
40,50,20,Median,40,[   0  327 1184 3442 4285]
40,50,20,Mode,40,[   0  326 1604 3467 4285]
40,50,20,Median,40,[   0  327  999 1604 3442 4285]
40,50,20,Mode,40,[   0  326  999 1604 3467 4285]
40,50,20,Median,40,[   0  326  544 4285]
40,50,20,Mode,40,[   0  326  488 4285]
40,50,20,Median,40,[   0  326  544 4285]
40,50,20,Mode,40,[   0  326  488 4285]
40,50,20,Median,40,[   0  326  544 4285]
40,50,20,Mode,40,[   0  326  488 4285]
40,50,20,Median,40,[   0  326  544 4285]
40,50,20,Mode,40,[   0  326  488 4285]
40,50,20,Median,40,[   0  326  544 1184 1604 4285]
40,50,20,Mode,40,[   0  326  488 1184 1604 4285]
