St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 1583 1911]
40,50,20,Mode,40,[   0  869 1781 1911]
40,50,20,Median,40,[   0  869 1911]
40,50,20,Mode,40,[   0  512  869 1781 1911]
40,50,20,Median,40,[   0  869 1501 1781 1911]
40,50,20,Mode,40,[   0  512  869 1511 1781 1911]
40,50,20,Median,40,[   0   75  685  869 1501 1781 1911]
40,50,20,Mode,40,[   0   72  685  869 1511 1781 1911]
40,50,20,Median,40,[   0   75  685  869 1103 1503 1781 1911]
40,50,20,Mode,40,[   0   72  685  869 1103 1511 1781 1911]
40,50,20,Median,40,[   0   72  685  869 1103 1503 1781 1911]
40,50,20,Mode,40,[   0   72  685  869 1103 1511 1781 1911]
40,50,20,Median,40,[   0   72  335  512  685  869 1103 1503 1781 1911]
40,50,20,Mode,40,[   0   72  335  512  685  869 1103 1511 1781 1911]
40,50,20,Median,40,[   0   72  335  512  800  869 1103 1503 1781 1911]
40,50,20,Mode,40,[   0   72  335  512  800  869 1103 1511 1781 1911]
40,50,20,Median,40,[   0   72  335  512  800  869 1103 1503 1781 1911]
40,50,20,Mode,40,[   0   72  335  512  800  869 1103 1511 1781 1911]
