St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  855 1343]
40,50,20,Mode,40,[   0  129  668 1343]
40,50,20,Median,40,[   0  311  668 1088 1343]
40,50,20,Mode,40,[   0  129  668 1035 1343]
40,50,20,Median,40,[   0  129  323  668 1035 1343]
40,50,20,Mode,40,[   0  129  251  668 1035 1343]
40,50,20,Median,40,[   0  323  668 1259 1343]
40,50,20,Mode,40,[   0  129  251  668 1259 1343]
40,50,20,Median,40,[   0  317  403  668 1259 1343]
40,50,20,Mode,40,[   0  129  251  668 1259 1343]
40,50,20,Median,40,[   0  317  403  668  775 1035 1259 1343]
40,50,20,Mode,40,[   0  129  668  734 1035 1259 1343]
40,50,20,Median,40,[   0  317  403  668  734  910 1259 1343]
40,50,20,Mode,40,[   0  129  668  734 1035 1259 1343]
40,50,20,Median,40,[   0  317  403  668  734  892 1035 1095 1259 1343]
40,50,20,Mode,40,[   0  129  668  734 1035 1095 1259 1343]
40,50,20,Median,40,[   0  129  251  320  403  668  734  892 1035 1095 1259 1343]
40,50,20,Mode,40,[   0  129  251  324  390  668  734 1035 1095 1259 1343]
