St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 823 922]
40,50,20,Mode,40,[  0 312 867 922]
40,50,20,Median,40,[  0 312 366 922]
40,50,20,Mode,40,[  0 312 366 867 922]
40,50,20,Median,40,[  0 312 366 706 867 922]
40,50,20,Mode,40,[  0 312 366 706 867 922]
40,50,20,Median,40,[  0 312 524 706 867 922]
40,50,20,Mode,40,[  0 312 527 706 867 922]
40,50,20,Median,40,[  0 312 366 706 867 922]
40,50,20,Mode,40,[  0 312 366 706 867 922]
40,50,20,Median,40,[  0 312 366 706 867 922]
40,50,20,Mode,40,[  0 312 366 706 867 922]
40,50,20,Median,40,[  0 312 366 706 823 867 922]
40,50,20,Mode,40,[  0 312 366 706 823 867 922]
40,50,20,Median,40,[  0 201 266 312 366 706 823 867 922]
40,50,20,Mode,40,[  0 201 266 312 366 706 823 867 922]
40,50,20,Median,40,[  0 201 266 312 366 706 823 867 922]
40,50,20,Mode,40,[  0 201 266 312 366 706 823 867 922]
