St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182  890 1419]
40,50,20,Mode,40,[   0   54  890 1419]
40,50,20,Median,40,[   0   54 1298 1419]
40,50,20,Mode,40,[   0   54 1298 1419]
40,50,20,Median,40,[   0   54  671  890 1298 1419]
40,50,20,Mode,40,[   0   54  671  890 1298 1419]
40,50,20,Median,40,[   0   54  516  777 1298 1419]
40,50,20,Mode,40,[   0   54  516  777 1298 1419]
40,50,20,Median,40,[   0   54  710  890 1036 1298 1419]
40,50,20,Mode,40,[   0   54  890 1028 1298 1419]
40,50,20,Median,40,[   0   54  223  710  890 1036 1298 1419]
40,50,20,Mode,40,[   0   54  223  516  890 1028 1298 1419]
40,50,20,Median,40,[   0   54  223  671  777  890 1036 1298 1419]
40,50,20,Mode,40,[   0   54  223  671  777  890 1028 1298 1419]
40,50,20,Median,40,[   0   54  223  671  777  890 1032 1298 1419]
40,50,20,Mode,40,[   0   54  223  671  777  890 1028 1298 1419]
40,50,20,Median,40,[   0   54  223  671  777  890 1111 1298 1419]
40,50,20,Mode,40,[   0   54  223  671  777  890 1111 1298 1419]
