St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1419]
40,50,20,Mode,40,[   0  342  709 1419]
40,50,20,Median,40,[   0  180  616 1119 1419]
40,50,20,Mode,40,[   0  342  709 1419]
40,50,20,Median,40,[   0  180  936 1301 1419]
40,50,20,Mode,40,[   0  342  709  936 1119 1419]
40,50,20,Median,40,[   0  150  414  709  989 1304 1419]
40,50,20,Mode,40,[   0  180  342  709 1301 1419]
40,50,20,Median,40,[   0  150  414  709  936 1119 1308 1419]
40,50,20,Mode,40,[   0  180  342  709  936 1119 1301 1419]
40,50,20,Median,40,[   0  342  709  936 1119 1308 1419]
40,50,20,Mode,40,[   0  180  342  709  936 1119 1301 1419]
40,50,20,Median,40,[   0   65  180  342  709  936 1119 1308 1419]
40,50,20,Mode,40,[   0  180  342  709  936 1119 1301 1419]
40,50,20,Median,40,[   0   65  180  342  475  709  936 1130 1308 1419]
40,50,20,Mode,40,[   0  180  342  709  936  989 1119 1301 1419]
40,50,20,Median,40,[   0  150  252  342  475  709  936 1130 1308 1419]
40,50,20,Mode,40,[   0  252  342  709  936  989 1119 1301 1419]
