St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1647 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  648 1146 2053]
40,50,20,Mode,40,[   0  648 1146 1962 2053]
40,50,20,Median,40,[   0  100  648 2053]
40,50,20,Mode,40,[   0  100  648 1146 1962 2053]
40,50,20,Median,40,[   0  100  648 1607 1962 2053]
40,50,20,Mode,40,[   0  100  648 1146 1962 2053]
40,50,20,Median,40,[   0  100  648 1025 1189 1626 1962 2053]
40,50,20,Mode,40,[   0  100  648 1146 1962 2053]
40,50,20,Median,40,[   0  100  648 1025 1188 1514 1647 1962 2053]
40,50,20,Mode,40,[   0  100  648 1516 1647 1962 2053]
40,50,20,Median,40,[   0  100  688 1025 1188 1514 1647 1962 2053]
40,50,20,Mode,40,[   0  100  648 1516 1647 1962 2053]
40,50,20,Median,40,[   0  100  688 1025 1188 1514 1647 1962 2053]
40,50,20,Mode,40,[   0  100  312  462 1516 1647 1962 2053]
40,50,20,Median,40,[   0  100  688 1025 1188 1514 1645 1962 2053]
40,50,20,Mode,40,[   0  100  312  462 1516 1647 1962 2053]
