St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 772 969]
40,50,20,Mode,40,[  0 437 713 969]
40,50,20,Median,40,[  0  66 373 772 969]
40,50,20,Mode,40,[  0  66 437 713 969]
40,50,20,Median,40,[  0  66 252 437 969]
40,50,20,Mode,40,[  0  66 252 437 713 969]
40,50,20,Median,40,[  0  66 252 437 746 870 969]
40,50,20,Mode,40,[  0  66 252 437 870 969]
40,50,20,Median,40,[  0  66 252 350 437 746 870 969]
40,50,20,Mode,40,[  0  66 252 373 437 870 969]
40,50,20,Median,40,[  0  66 252 350 437 713 772 870 969]
40,50,20,Mode,40,[  0  66 252 373 437 713 772 870 969]
40,50,20,Median,40,[  0  66 252 319 373 437 713 772 870 969]
40,50,20,Mode,40,[  0  66 252 319 373 437 713 772 870 969]
40,50,20,Median,40,[  0  66 252 319 373 437 713 772 870 969]
40,50,20,Mode,40,[  0  66 252 319 373 437 713 772 870 969]
40,50,20,Median,40,[  0  66 252 319 373 437 713 772 870 969]
40,50,20,Mode,40,[  0  66 252 319 373 437 713 772 870 969]
