St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 670 997]
40,50,20,Mode,40,[  0 163 997]
40,50,20,Median,40,[  0 209 381 997]
40,50,20,Mode,40,[  0 163 381 670 997]
40,50,20,Median,40,[  0 163 670 997]
40,50,20,Mode,40,[  0 163 277 503 997]
40,50,20,Median,40,[  0 163 277 381 670 997]
40,50,20,Mode,40,[  0 163 277 381 670 997]
40,50,20,Median,40,[  0  65 167 277 381 670 997]
40,50,20,Mode,40,[  0  99 163 277 381 670 997]
40,50,20,Median,40,[  0 167 277 381 552 997]
40,50,20,Mode,40,[  0  99 163 277 381 503 670 997]
40,50,20,Median,40,[  0 163 209 277 381 552 997]
40,50,20,Mode,40,[  0  99 163 209 277 381 503 670 997]
40,50,20,Median,40,[  0 163 209 277 381 997]
40,50,20,Mode,40,[  0  99 163 209 277 381 594 670 997]
40,50,20,Median,40,[  0  99 163 209 277 381 997]
40,50,20,Mode,40,[  0  99 163 209 277 381 594 670 997]
