St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2303 2812]
40,50,20,Mode,40,[   0 2303 2812]
40,50,20,Median,40,[   0  638 1192 2303 2812]
40,50,20,Mode,40,[   0  638 1454 2303 2812]
40,50,20,Median,40,[   0  207  660 1192 2303 2812]
40,50,20,Mode,40,[   0  320  638 1454 2303 2812]
40,50,20,Median,40,[   0  207  660 1191 1454 2303 2812]
40,50,20,Mode,40,[   0  320  638 1191 1454 2303 2812]
40,50,20,Median,40,[   0  207  660 1191 1454 2303 2812]
40,50,20,Mode,40,[   0  320  638 1191 1454 1898 2303 2812]
40,50,20,Median,40,[   0  207  660 1191 2303 2541 2812]
40,50,20,Mode,40,[   0  320  638 1191 1454 1898 2303 2541 2812]
40,50,20,Median,40,[   0  207  660 1191 2303 2541 2812]
40,50,20,Mode,40,[   0  320  638 1098 1191 1454 1898 2303 2541 2812]
40,50,20,Median,40,[   0   83  289  660 1191 1454 2303 2541 2812]
40,50,20,Mode,40,[   0  320  638 1098 1191 1454 1898 2303 2541 2812]
40,50,20,Median,40,[   0  148  638  754 1008 1191 2303 2541 2812]
40,50,20,Mode,40,[   0  207  638  793 1008 1191 1454 1898 2303 2541 2812]
