St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 2142 2554]
40,50,20,Mode,40,[   0  410 2142 2554]
40,50,20,Median,40,[   0  410 2142 2554]
40,50,20,Mode,40,[   0  410 1062 2142 2554]
40,50,20,Median,40,[   0  410 1062 1754 2554]
40,50,20,Mode,40,[   0  410 1062 1754 2554]
40,50,20,Median,40,[   0  410 1062 1623 2424 2554]
40,50,20,Mode,40,[   0  410 1062 1754 2424 2554]
40,50,20,Median,40,[   0  410 1291 1623 2424 2554]
40,50,20,Mode,40,[   0  410 1062 1754 2424 2554]
40,50,20,Median,40,[   0  410 1291 1623 2424 2554]
40,50,20,Mode,40,[   0  410 1062 1754 2424 2554]
40,50,20,Median,40,[   0  267  410 1291 1623 2424 2554]
40,50,20,Mode,40,[   0  410 1062 1754 2424 2554]
40,50,20,Median,40,[   0  267  410 1291 1623 1920 2424 2554]
40,50,20,Mode,40,[   0  410 1062 1754 2424 2554]
40,50,20,Median,40,[   0  267  410 1291 1590 1754 2424 2554]
40,50,20,Mode,40,[   0  410 1062 1302 1590 1754 2424 2554]
