St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1197]
40,50,20,Mode,40,[   0  600 1197]
40,50,20,Median,40,[   0  546 1197]
40,50,20,Mode,40,[   0  600 1197]
40,50,20,Median,40,[   0   57  304  600  901 1197]
40,50,20,Mode,40,[   0  102  310  600  901 1197]
40,50,20,Median,40,[   0   57  304 1110 1197]
40,50,20,Mode,40,[   0  102  310  600  901 1110 1197]
40,50,20,Median,40,[   0   57  304  796  901 1110 1197]
40,50,20,Mode,40,[   0  102  310  600  796  901 1110 1197]
40,50,20,Median,40,[   0   57  304  429  600  796  901 1110 1197]
40,50,20,Mode,40,[   0  102  310  463  600  796  901 1110 1197]
40,50,20,Median,40,[   0   57  214  304  429  600  796  901 1110 1197]
40,50,20,Mode,40,[   0  214  310  463  600  796  901 1110 1197]
40,50,20,Median,40,[   0   57  102  214  310  429  600  796  901 1110 1197]
40,50,20,Mode,40,[   0   57  102  214  310  463  600  796  901 1110 1197]
40,50,20,Median,40,[   0   57  102  214  310  429  600  796  901 1110 1197]
40,50,20,Mode,40,[   0   57  102  214  310  463  600  796  901 1110 1197]
