St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1057 1642]
40,50,20,Mode,40,[   0 1073 1642]
40,50,20,Median,40,[   0  946 1340 1642]
40,50,20,Mode,40,[   0 1073 1340 1642]
40,50,20,Median,40,[   0  489  946 1340 1642]
40,50,20,Mode,40,[   0  647 1073 1340 1642]
40,50,20,Median,40,[   0  435  829 1041 1340 1642]
40,50,20,Mode,40,[   0  829 1073 1340 1642]
40,50,20,Median,40,[   0  829 1041 1340 1540 1642]
40,50,20,Mode,40,[   0  829 1073 1340 1540 1642]
40,50,20,Median,40,[   0  396  647  888 1073 1340 1540 1642]
40,50,20,Mode,40,[   0  309  647 1073 1340 1540 1642]
40,50,20,Median,40,[   0  396  647  829  946 1073 1340 1540 1642]
40,50,20,Mode,40,[   0  309  647  829  946 1073 1340 1540 1642]
40,50,20,Median,40,[   0  309  647  829  946 1073 1340 1540 1642]
40,50,20,Mode,40,[   0  309  647  829  946 1073 1340 1540 1642]
40,50,20,Median,40,[   0  309  647  829  946 1073 1340 1540 1642]
40,50,20,Mode,40,[   0  309  647  829  946 1073 1340 1540 1642]
