St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1264]
40,50,20,Mode,40,[   0 1153 1264]
40,50,20,Median,40,[   0  103  470  970 1264]
40,50,20,Mode,40,[   0   60 1153 1264]
40,50,20,Median,40,[   0  103  470 1153 1264]
40,50,20,Mode,40,[   0   60 1153 1264]
40,50,20,Median,40,[   0   60  421  633 1153 1264]
40,50,20,Mode,40,[   0   60  421  642  970 1153 1264]
40,50,20,Median,40,[   0   60  421  633  797 1153 1264]
40,50,20,Mode,40,[   0   60  421  642  797 1153 1264]
40,50,20,Median,40,[   0   60  421  633  797 1153 1264]
40,50,20,Mode,40,[   0   60  421  642  797 1153 1264]
40,50,20,Median,40,[   0   60  421  633  797  970 1046 1153 1264]
40,50,20,Mode,40,[   0   60  421  642  797  970 1046 1153 1264]
40,50,20,Median,40,[   0   60  162  421  633  797  894  970 1153 1264]
40,50,20,Mode,40,[   0   60  162  421  642  797  894  970 1153 1264]
40,50,20,Median,40,[   0   60  162  421  633  797  894  970 1046 1153 1264]
40,50,20,Mode,40,[   0   60  162  421  642  797  894  970 1046 1153 1264]
