St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 2216 2956]
40,50,20,Mode,40,[   0  369 2077 2956]
40,50,20,Median,40,[   0  874 1572 2254 2956]
40,50,20,Mode,40,[   0  369 1502 2956]
40,50,20,Median,40,[   0  369 1572 2254 2956]
40,50,20,Mode,40,[   0  369 1038 1502 2956]
40,50,20,Median,40,[   0  369 1572 2162 2646 2956]
40,50,20,Mode,40,[   0  369 1038 1502 2077 2646 2956]
40,50,20,Median,40,[   0  369  872 1572 2162 2646 2956]
40,50,20,Mode,40,[   0  369  879 1502 2077 2646 2956]
40,50,20,Median,40,[   0  369  872 1567 2077 2290 2759 2956]
40,50,20,Mode,40,[   0  369  879 1502 2077 2254 2646 2956]
40,50,20,Median,40,[   0  369  872 1567 1854 2162 2508 2902 2956]
40,50,20,Mode,40,[   0  369  879 1502 2077 2646 2902 2956]
40,50,20,Median,40,[   0  872 1567 2112 2254 2646 2956]
40,50,20,Mode,40,[   0  369  879 1502 2077 2254 2646 2902 2956]
40,50,20,Median,40,[   0  369  620  872 1567 2112 2290 2646 2956]
40,50,20,Mode,40,[   0  369  620  879 1502 2077 2254 2646 2956]
