St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1093 1810]
40,50,20,Mode,40,[   0  543 1093 1810]
40,50,20,Median,40,[   0  250  584 1093 1810]
40,50,20,Mode,40,[   0  357  543 1093 1810]
40,50,20,Median,40,[   0  250  584 1093 1404 1810]
40,50,20,Mode,40,[   0  357  543 1093 1404 1810]
40,50,20,Median,40,[   0  250  584 1094 1521 1810]
40,50,20,Mode,40,[   0  357  543 1093 1404 1810]
40,50,20,Median,40,[   0  250  584 1094 1404 1748 1810]
40,50,20,Mode,40,[   0  357  543 1093 1404 1810]
40,50,20,Median,40,[   0  250  543  964 1404 1810]
40,50,20,Mode,40,[   0  357  543 1093 1404 1810]
40,50,20,Median,40,[   0  357  543 1810]
40,50,20,Mode,40,[   0  357  543 1093 1404 1810]
40,50,20,Median,40,[   0  357  543 1093 1173 1810]
40,50,20,Mode,40,[   0  357  543 1093 1173 1810]
40,50,20,Median,40,[   0  112  220  357  543  964 1093 1173 1810]
40,50,20,Mode,40,[   0  112  220  357  543 1093 1173 1810]
