St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1898 2211]
40,50,20,Mode,40,[   0  808 1539 2211]
40,50,20,Median,40,[   0  707 1134 2211]
40,50,20,Mode,40,[   0  808 1134 1539 2211]
40,50,20,Median,40,[   0  223 1134 2211]
40,50,20,Mode,40,[   0  223  808 1134 1539 2211]
40,50,20,Median,40,[   0  223 1134 1994 2211]
40,50,20,Mode,40,[   0  223  808 1134 1994 2211]
40,50,20,Median,40,[   0  699 1134 1994 2211]
40,50,20,Mode,40,[   0  699 1134 1994 2211]
40,50,20,Median,40,[   0  223  568  700  808 1134 1994 2211]
40,50,20,Mode,40,[   0  699 1134 1994 2211]
40,50,20,Median,40,[   0  223  568  700  808 1134 1539 1898 2132 2211]
40,50,20,Mode,40,[   0  699 1134 2132 2211]
40,50,20,Median,40,[   0  568  700  808 1134 1539 1898 2132 2211]
40,50,20,Mode,40,[   0  699 1134 2132 2211]
40,50,20,Median,40,[   0  568  700  808 1134 1235 1898 2132 2211]
40,50,20,Mode,40,[   0  699 1134 1235 2132 2211]
