St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 4285]
40,50,20,Mode,40,[   0 1319 2570 4285]
40,50,20,Median,40,[   0  850 2564 3413 4285]
40,50,20,Mode,40,[   0 1319 2570 3453 4285]
40,50,20,Median,40,[   0 1378 2570 3468 4285]
40,50,20,Mode,40,[   0  681 2570 3453 4285]
40,50,20,Median,40,[   0 1321 2564 3151 4047 4285]
40,50,20,Mode,40,[   0  681 2570 3453 4285]
40,50,20,Median,40,[   0 1319 2564 3164 4047 4285]
40,50,20,Mode,40,[   0  681 1710 2570 3453 4047 4285]
40,50,20,Median,40,[   0  243  801 1321 2564 3164 4047 4285]
40,50,20,Mode,40,[   0  681 1710 2570 3453 4047 4285]
40,50,20,Median,40,[   0  243  801 1356 2564 3453 4047 4285]
40,50,20,Mode,40,[   0  681 1710 2570 3088 4047 4285]
40,50,20,Median,40,[   0  153  573 1013 1356 2564 3453 4047 4285]
40,50,20,Mode,40,[   0  681  801 1710 2570 3088 4047 4285]
40,50,20,Median,40,[   0  153  450  710 2564 3453 4285]
40,50,20,Mode,40,[   0  445  681 1072 2570 3088 4047 4285]
