St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 4758]
40,50,20,Mode,40,[   0 1112 4758]
40,50,20,Median,40,[   0 1174 2597 4758]
40,50,20,Mode,40,[   0 1112 2597 3342 4758]
40,50,20,Median,40,[   0 1112 4758]
40,50,20,Mode,40,[   0 1112 2597 3342 4758]
40,50,20,Median,40,[   0 1058 1737 2597 4227 4758]
40,50,20,Mode,40,[   0 1112 1561 2597 3342 4758]
40,50,20,Median,40,[   0  399 1112 1737 2597 4227 4758]
40,50,20,Mode,40,[   0 1112 1561 2597 3342 4758]
40,50,20,Median,40,[   0  399 1112 1737 2597 4148 4758]
40,50,20,Mode,40,[   0 1112 1561 2597 3342 4227 4434 4758]
40,50,20,Median,40,[   0  399 1112 1851 4148 4758]
40,50,20,Mode,40,[   0 1112 1561 2597 3342 4227 4434 4758]
40,50,20,Median,40,[   0  399 1112 1851 2597 3342 3551 4148 4758]
40,50,20,Mode,40,[   0 1112 1561 2597 3342 4227 4434 4758]
40,50,20,Median,40,[   0  399 1112 1851 3036 3342 3551 4148 4758]
40,50,20,Mode,40,[   0 1112 1561 3036 3342 4227 4434 4758]
