St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 630 969]
40,50,20,Mode,40,[  0 329 630 969]
40,50,20,Median,40,[  0 290 587 765 969]
40,50,20,Mode,40,[  0 329 630 765 969]
40,50,20,Median,40,[  0 238 329 587 765 969]
40,50,20,Mode,40,[  0 238 329 969]
40,50,20,Median,40,[  0 238 329 969]
40,50,20,Mode,40,[  0 238 329 969]
40,50,20,Median,40,[  0 238 329 630 764 889 969]
40,50,20,Mode,40,[  0 238 329 889 969]
40,50,20,Median,40,[  0 163 240 329 630 764 889 969]
40,50,20,Mode,40,[  0 183 238 329 889 969]
40,50,20,Median,40,[  0 163 240 329 630 690 765 969]
40,50,20,Mode,40,[  0 183 238 329 630 690 765 969]
40,50,20,Median,40,[  0 167 240 329 630 690 765 969]
40,50,20,Mode,40,[  0 183 238 329 630 690 765 969]
40,50,20,Median,40,[  0 167 240 329 380 630 690 765 969]
40,50,20,Mode,40,[  0 183 238 329 380 630 690 765 969]
