St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2191 2824]
40,50,20,Mode,40,[   0  628 1878 2824]
40,50,20,Median,40,[   0  412 1106 2285 2824]
40,50,20,Mode,40,[   0 1017 1878 2824]
40,50,20,Median,40,[   0  293  684 2410 2824]
40,50,20,Mode,40,[   0  311  628 1878 2824]
40,50,20,Median,40,[   0  293  628 2410 2824]
40,50,20,Mode,40,[   0  311  628 1878 2824]
40,50,20,Median,40,[   0  293  628 2426 2824]
40,50,20,Mode,40,[   0  311  628 1878 2824]
40,50,20,Median,40,[   0  293  628 1878 2191 2426 2824]
40,50,20,Mode,40,[   0  311  628 1878 2824]
40,50,20,Median,40,[   0  112  311  628 1878 2191 2426 2824]
40,50,20,Mode,40,[   0  112  311  628 1878 2824]
40,50,20,Median,40,[   0  112  311  628 1878 2191 2426 2824]
40,50,20,Mode,40,[   0  112  311  628 1878 2824]
40,50,20,Median,40,[   0  112  311  628 1178 1878 2191 2410 2824]
40,50,20,Mode,40,[   0  112  311  628 1878 2372 2584 2824]
