St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1933 2824]
40,50,20,Mode,40,[   0 1248 1933 2824]
40,50,20,Median,40,[   0  709 1933 2824]
40,50,20,Mode,40,[   0  770 1933 2824]
40,50,20,Median,40,[   0  709 1933 2741 2824]
40,50,20,Mode,40,[   0  770 1933 2758 2824]
40,50,20,Median,40,[   0  770 1933 2741 2824]
40,50,20,Mode,40,[   0  770 1933 2758 2824]
40,50,20,Median,40,[   0  248  637 1248 1933 2741 2824]
40,50,20,Mode,40,[   0  248  637  770 1933 2758 2824]
40,50,20,Median,40,[   0  248  637 1248 1441 1933 2741 2824]
40,50,20,Mode,40,[   0  248  637  770 1248 1441 2758 2824]
40,50,20,Median,40,[   0  248  637  823  982 1248 1441 2741 2824]
40,50,20,Mode,40,[   0  248  637  770  982 1248 1441 2758 2824]
40,50,20,Median,40,[   0  248  637  823  982 1248 1441 1933 2494 2758 2824]
40,50,20,Mode,40,[   0  248  637  770  982 1248 1441 1933 2494 2758 2824]
40,50,20,Median,40,[   0  248  637  823  982 1248 1441 2056 2494 2758 2824]
40,50,20,Mode,40,[   0  248  637  770  982 1248 1441 2056 2494 2758 2824]
