St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 747 922]
40,50,20,Mode,40,[  0  46 698 922]
40,50,20,Median,40,[  0  46 200 747 922]
40,50,20,Mode,40,[  0  46 200 698 922]
40,50,20,Median,40,[  0  46 200 724 827 922]
40,50,20,Mode,40,[  0  46 200 698 922]
40,50,20,Median,40,[  0  46 200 616 747 836 922]
40,50,20,Mode,40,[  0  46 200 698 922]
40,50,20,Median,40,[  0  46 200 607 724 810 922]
40,50,20,Mode,40,[  0  46 200 698 922]
40,50,20,Median,40,[  0  46 200 616 725 810 922]
40,50,20,Mode,40,[  0  46 200 698 922]
40,50,20,Median,40,[  0  46 200 698 747 810 922]
40,50,20,Mode,40,[  0  46 200 698 747 794 922]
40,50,20,Median,40,[  0  46 200 698 747 810 922]
40,50,20,Mode,40,[  0  46 200 698 747 794 922]
40,50,20,Median,40,[  0  46 200 698 747 826 922]
40,50,20,Mode,40,[  0  46 200 698 747 794 922]
