St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1654 3367 4758]
40,50,20,Mode,40,[   0  970 4628 4758]
40,50,20,Median,40,[   0  897 2347 4758]
40,50,20,Mode,40,[   0  970 2372 4628 4758]
40,50,20,Median,40,[   0  897 3183 4628 4758]
40,50,20,Mode,40,[   0  970 2372 2897 4628 4758]
40,50,20,Median,40,[   0  890 2608 3409 4628 4758]
40,50,20,Mode,40,[   0  970 2372 3367 4628 4758]
40,50,20,Median,40,[   0  970 2611 3409 4628 4758]
40,50,20,Mode,40,[   0  970 2372 3367 4628 4758]
40,50,20,Median,40,[   0  970 2123 3409 4628 4758]
40,50,20,Mode,40,[   0  970 2372 2897 4628 4758]
40,50,20,Median,40,[   0  258  970 2062 3409 4628 4758]
40,50,20,Mode,40,[   0  970 2372 2897 4628 4758]
40,50,20,Median,40,[   0  258  970 2372 2897 4628 4758]
40,50,20,Mode,40,[   0  970 2372 2897 3996 4628 4758]
40,50,20,Median,40,[   0  970 2611 2897 4628 4758]
40,50,20,Mode,40,[   0  970 2608 2897 3996 4628 4758]
