St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1537 2020]
40,50,20,Mode,40,[   0  369 1580 2020]
40,50,20,Median,40,[   0  369 1060 1648 2020]
40,50,20,Mode,40,[   0  369 1237 1580 2020]
40,50,20,Median,40,[   0  109  433 1124 1648 2020]
40,50,20,Mode,40,[   0  109  369 1237 1580 2020]
40,50,20,Median,40,[   0  109  433  941 1237 1648 2020]
40,50,20,Mode,40,[   0  109  369 1043 1237 1580 2020]
40,50,20,Median,40,[   0  109  433  941 1237 1580 1776 2020]
40,50,20,Mode,40,[   0  109  369 1043 1237 1580 1776 2020]
40,50,20,Median,40,[   0  109  623  941 1237 1580 1776 2020]
40,50,20,Mode,40,[   0  109  369 1043 1237 1580 1776 2020]
40,50,20,Median,40,[   0  109  623  941 1456 1580 1776 2020]
40,50,20,Mode,40,[   0  109  369 1043 1237 1456 1580 1776 2020]
40,50,20,Median,40,[   0  109  623  941 1456 1582 1776 2020]
40,50,20,Mode,40,[   0  109  369 1043 1237 1456 1580 1776 2020]
40,50,20,Median,40,[   0   98  369  436  623  941 1237 1456 1580 1776 2020]
40,50,20,Mode,40,[   0  109  369  433  623 1043 1237 1456 1580 1776 2020]
