St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1045 1327]
40,50,20,Mode,40,[   0  267 1327]
40,50,20,Median,40,[   0  267  643 1327]
40,50,20,Mode,40,[   0  267  512 1327]
40,50,20,Median,40,[   0  267  512 1327]
40,50,20,Mode,40,[   0  267  512 1327]
40,50,20,Median,40,[   0  267  512 1327]
40,50,20,Mode,40,[   0  267  512 1327]
40,50,20,Median,40,[   0  267  473  643  785 1327]
40,50,20,Mode,40,[   0  267  512  643  821 1045 1162 1327]
40,50,20,Median,40,[   0  267  405  520  785 1045 1327]
40,50,20,Mode,40,[   0  267  405  512  821 1045 1162 1327]
40,50,20,Median,40,[   0  267  473  643  785 1045 1162 1327]
40,50,20,Mode,40,[   0  267  512  643  821 1045 1162 1327]
40,50,20,Median,40,[   0  267  405  512  643  785 1045 1162 1327]
40,50,20,Mode,40,[   0  267  405  512  643  821 1045 1162 1327]
40,50,20,Median,40,[   0  267  405  512  643  785 1053 1162 1327]
40,50,20,Mode,40,[   0  267  405  512  643  821 1045 1162 1327]
