St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 112 618 969]
40,50,20,Mode,40,[  0 112 677 969]
40,50,20,Median,40,[  0 445 677 969]
40,50,20,Mode,40,[  0 400 677 969]
40,50,20,Median,40,[  0 445 676 928 969]
40,50,20,Mode,40,[  0 400 677 880 969]
40,50,20,Median,40,[  0 265 445 676 928 969]
40,50,20,Mode,40,[  0 112 228 400 677 880 969]
40,50,20,Median,40,[  0 265 400 530 928 969]
40,50,20,Mode,40,[  0 112 228 400 530 677 880 969]
40,50,20,Median,40,[  0  58 112 265 400 530 928 969]
40,50,20,Mode,40,[  0  58 112 228 400 530 677 880 969]
40,50,20,Median,40,[  0  58 112 265 400 530 635 677 928 969]
40,50,20,Mode,40,[  0  58 112 228 400 530 635 677 880 969]
40,50,20,Median,40,[  0  58 112 228 400 530 635 677 928 969]
40,50,20,Mode,40,[  0  58 112 228 400 530 635 677 880 969]
40,50,20,Median,40,[  0  58 112 228 400 530 635 677 880 969]
40,50,20,Mode,40,[  0  58 112 228 400 530 635 677 928 969]
