St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1548 2020]
40,50,20,Mode,40,[   0  755 1548 2020]
40,50,20,Median,40,[   0  755 1548 2020]
40,50,20,Mode,40,[   0  755 1548 2020]
40,50,20,Median,40,[   0  755 1548 2020]
40,50,20,Mode,40,[   0 1036 1548 2020]
40,50,20,Median,40,[   0   77 1491 1822 2020]
40,50,20,Mode,40,[   0   77  755  862 1548 1822 2020]
40,50,20,Median,40,[   0   77  755 1491 1822 2020]
40,50,20,Mode,40,[   0   77 1036 1548 1822 2020]
40,50,20,Median,40,[   0   77  397  634 1092 1491 1822 2020]
40,50,20,Mode,40,[   0   77  397  634  755 1548 1822 2020]
40,50,20,Median,40,[   0   77  397  634  755  862 1092 1491 1822 2020]
40,50,20,Mode,40,[   0   77  397  634  755  862 1036 1548 1822 2020]
40,50,20,Median,40,[   0   77  397  634  755  862 1092 1491 1822 2020]
40,50,20,Mode,40,[   0   77  397  634  755  862 1036 1548 1822 2020]
40,50,20,Median,40,[   0   77  397  634  755  862 1466 1548 1822 2020]
40,50,20,Mode,40,[   0   77  397  634  755  862 1036 1466 1548 1822 2020]
