St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1002 1343]
40,50,20,Mode,40,[   0  584  934 1343]
40,50,20,Median,40,[   0   60  584 1002 1343]
40,50,20,Mode,40,[   0   60  584  934 1343]
40,50,20,Median,40,[   0   60  584  884 1343]
40,50,20,Mode,40,[   0   60  584  934 1105 1343]
40,50,20,Median,40,[   0   60  732  934 1105 1343]
40,50,20,Mode,40,[   0   60  584  674  934 1105 1343]
40,50,20,Median,40,[   0   60  411  584  935 1343]
40,50,20,Mode,40,[   0   60  411  584  813 1343]
40,50,20,Median,40,[   0   60  411  584  934 1043 1213 1343]
40,50,20,Mode,40,[   0   60  411  584  674  934 1213 1343]
40,50,20,Median,40,[   0   60  411  584  674 1043 1213 1343]
40,50,20,Mode,40,[   0   60  411  584  674  934 1213 1343]
40,50,20,Median,40,[   0   60  411  584  674 1033 1105 1343]
40,50,20,Mode,40,[   0   60  411  584  674 1002 1105 1343]
40,50,20,Median,40,[   0   60  411  584  674 1033 1105 1343]
40,50,20,Mode,40,[   0   60  411  584  674 1002 1105 1343]
