St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1694 4285]
40,50,20,Mode,40,[   0  721 2870 4285]
40,50,20,Median,40,[   0  896 1850 3235 4285]
40,50,20,Mode,40,[   0 2188 4285]
40,50,20,Median,40,[   0  896 4285]
40,50,20,Mode,40,[   0 2188 4120 4285]
40,50,20,Median,40,[   0 1694 4285]
40,50,20,Mode,40,[   0  721 1575 4120 4285]
40,50,20,Median,40,[   0  504 1008 4285]
40,50,20,Mode,40,[   0  721  982 4285]
40,50,20,Median,40,[   0  504 1008 2755 3272 4285]
40,50,20,Mode,40,[   0  721  982 2870 3272 4285]
40,50,20,Median,40,[   0   84  701 1023 2755 3272 4285]
40,50,20,Mode,40,[   0   84  721  982 2870 3272 4285]
40,50,20,Median,40,[   0   84  701 1023 2755 3272 4285]
40,50,20,Mode,40,[   0   84  721  982 2870 3272 4285]
40,50,20,Median,40,[   0  721 1039 1575 1811 2167 2755 3272 3939 4170 4285]
40,50,20,Mode,40,[   0  721  982 1575 1790 2188 2870 3272 4285]
