St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 969]
40,50,20,Mode,40,[  0 103 969]
40,50,20,Median,40,[  0 146 440 969]
40,50,20,Mode,40,[  0 103 440 669 969]
40,50,20,Median,40,[  0 146 440 669 885 969]
40,50,20,Mode,40,[  0 103 440 669 885 969]
40,50,20,Median,40,[  0 103 440 669 885 969]
40,50,20,Mode,40,[  0 103 440 669 885 969]
40,50,20,Median,40,[  0 103 440 669 721 885 969]
40,50,20,Mode,40,[  0 103 440 669 721 885 969]
40,50,20,Median,40,[  0 103 221 386 460 669 721 885 969]
40,50,20,Mode,40,[  0 103 221 386 440 669 721 885 969]
40,50,20,Median,40,[  0 103 221 277 460 669 721 885 969]
40,50,20,Mode,40,[  0 103 221 277 440 669 721 885 969]
40,50,20,Median,40,[  0 103 221 277 460 619 669 721 885 969]
40,50,20,Mode,40,[  0 103 221 277 440 619 669 721 885 969]
40,50,20,Median,40,[  0 103 221 277 460 619 669 721 885 969]
40,50,20,Mode,40,[  0 103 221 277 440 619 669 721 885 969]
