St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1291 1642]
40,50,20,Mode,40,[   0  394 1356 1642]
40,50,20,Median,40,[   0  394  762 1642]
40,50,20,Mode,40,[   0  394  762 1642]
40,50,20,Median,40,[   0  113  441  762 1642]
40,50,20,Mode,40,[   0  394  762 1642]
40,50,20,Median,40,[   0  394  671 1642]
40,50,20,Mode,40,[   0  394  762 1642]
40,50,20,Median,40,[   0  394  762 1642]
40,50,20,Mode,40,[   0  394  762 1219 1356 1642]
40,50,20,Median,40,[   0  394  762 1219 1372 1642]
40,50,20,Mode,40,[   0   71  394  495  762  891 1219 1356 1642]
40,50,20,Median,40,[   0  394  762 1219 1356 1642]
40,50,20,Mode,40,[   0   71  394  495  762  891 1219 1356 1510 1642]
40,50,20,Median,40,[   0  394  762 1219 1356 1642]
40,50,20,Mode,40,[   0   71  394  495  567  762  891 1219 1356 1510 1642]
40,50,20,Median,40,[   0   71  217  394  495  762 1219 1356 1642]
40,50,20,Mode,40,[   0   71  217  394  495  567  762  891 1219 1356 1510 1642]
